file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00672_0544_4407926_to_4414069,ད་ངས་ཁ་སང་། ད་གི་ཞུས་ཡིན་པ། སྡུག་བསྔལ་ཕྱི་མ་ཕྱི་མ། དེ་ཚོ་སློབ་སྦྱོང་བྱས་ན། སྡུག་བསྔལ་གསུམ་གསལ་རུ་འགྲོ་གི་རེད་ཟེ།  ,da ngas kha sang /_da gi zhus yin pa/_sdug bsngal phyi ma phyi ma/_de tsho slob sbyong byas na/_sdug bsngal gsum gsal ru 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0544_4407926_to_4414069.wav,STT_TT,3,114,6.143,wav16k/STT_TT00672_0544_4407926_to_4414069.wav,ད་ངས་ཁ་སང་ད་གིན་ཞུས་ཡིན་པ། སྡུག་བསྔལ་ཕྱི་མ་ཕྱི་མ་དེ་ཚོ་སློབ་སྦྱོང་བྱས་ན། སྡུག་བསྔལ་གསུམ་བསལ་རུ་འགྲོ་གི་རེད་ཟེ།
STT_TT00672_0576_4691766_to_4694889,གསུམ་པ་ན་བའི་སྡུག་བསྔལ་སྐབས། སྡུག་བསྔལ་ལྔ་ཡོད། ག་རེ་འདུག ,gsum pa na ba'i sdug bsngal skabs/_sdug bsngal lnga yod/_ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0576_4691766_to_4694889.wav,STT_TT,3,57,3.123,wav16k/STT_TT00672_0576_4691766_to_4694889.wav,གསུམ་པ་ན་བའི་སྡུག་བསྔལ་སྐབས། སྡུག་བསྔལ་ལྔ་ཡོད། ག་རེ་འདུག
STT_TT00672_0549_4440844_to_4447312,ད་ལྟའི་ཉོན་མོངས་ཀི་རྟེན། མ་འོངས་པའི་སྡུག་བསྔལ་གི། འབྱུང་བའི་གཞི་རེད་ཟེ་བྱས་ནས། གཙོ་བོ་དེ་རང་བསྒོམས་ཡིན་པ།  ,da lta'i nyon mongs ki rten/_ma 'ongs pa'i sdug bsngal gi/_'byung ba'i gzhi red ze byas nas/_gtso bo de rang bsgoms yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0549_4440844_to_4447312.wav,STT_TT,3,107,6.468,wav16k/STT_TT00672_0549_4440844_to_4447312.wav,ད་ལྟའི་ཉོན་མོངས་ཀི་རྟེན། མ་འོངས་པའི་སྡུག་བསྔལ་གིས་འབྱུང་བའི་གཞི་རེད་ཟེ་བྱས་ནས། གཙོ་བོ་དེ་རང་སྒོམས་ཡིན་པ།
STT_TT00672_0581_4712022_to_4714752,ན་ཡོང་དུས། ཨེ་ནས་སེམས་ལ་ཡ་དཀའ་ངལ་འདྲ་བོ་ཅིག་སླེབས་བསྡད་ཡ།  ,na yong dus/_e nas sems la ya dka' ngal 'dra bo cig slebs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0581_4712022_to_4714752.wav,STT_TT,3,59,2.73,wav16k/STT_TT00672_0581_4712022_to_4714752.wav,ན་ཡོང་དུས། ཨེ་ནས། སེམས་ལ་ཡ་དཀའ་ངལ་འདྲ་བོ་ཅིག་སླེབས་བསྡད་ཡ།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0215_3977517_to_3979581,སྐད་ཆ་བཤད་དང་ད། ད་ག་རེ་སྐད་ཆ་བཤད་ ,skad cha bshad dang da/_da ga re skad cha bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0215_3977517_to_3979581.wav,STT_CS,3,34,2.064,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0215_3977517_to_3979581.wav,སྐད་ཆ་བཤད་དང་ད། ད་ག་རེ་སྐད་ཆ་བཤད།
STT_NS_M0332_0119_794343_to_799121,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་དུས་ག་འདྲའི་འདྲ་བོ་ཇཱོཀ་ཚ་བོ་ཆོབ་ཚ་བོ་གཅིག་ལ་ག་རེ་འདྲ་བོ་བྱུང་སོང་ལབ་པ་ཡིན་ན་མི་འདུག་གེ ,e nas e 'dra'i 'dra bo byas/_e nas de dus ga 'dra'i 'dra bo jA+oka tsha bo chob tsha bo gcig la ga re 'dra bo byung song lab pa yin na mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0119_794343_to_799121.wav,STT_NS,3,124,4.778,wav16k/STT_NS_M0332_0119_794343_to_799121.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་དུས་ག་རེ་འདྲ་བོ་ཇོཀ་ཚ།ཆོབ་ཚ་གཅིག་ལ་ག་རེ་འདྲ་བོ་བྱུང་སོང་ལབ་པ་ཡིན་ན་མི་འདུག་གེ
STT_TT00672_0547_4427397_to_4437346,དེ་ཟེར་དུས། འཁོར་བའི་སྐྱེ་བ་དེ། སྡུག་བསྔལ་གསུམ་གི་ནང་ནས་ག་རེ་རེད། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ། བྱས་ཙང་། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ལ། ལྔ་ཐམ་པ་འགྲེལ་བཤད་བརྒྱབ་སོང་བ། བརྒྱབ་སོང་བེ།  ,de zer dus/_'khor ba'i skye ba de/_sdug bsngal gsum gi nang nas ga re red/_khyab pa 'du byed ki sdug bsngal/_byas tsang /_khyab pa 'du byed ki sdug bsngal la/_lnga tham pa 'grel bshad brgyab song ba/_brgyab song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0547_4427397_to_4437346.wav,STT_TT,3,181,9.949,wav16k/STT_TT00672_0547_4427397_to_4437346.wav,དེ་ཟེར་དུས། འཁོར་བའི་སྐྱེ་བ་དེ། སྡུག་བསྔལ་གསུམ་གི་ནང་ནས་ག་རེ་རེད། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ། བྱས་ཙང་ ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ལ། ལྔ་ཐམ་པ་འགྲེལ་བཤད་བརྒྱབ་སོང་བ། བརྒྱབ་སོང་བེ།
STT_NS_M0332_0137_919530_to_921646,ཨེ་འདྲའི་ཆུ་ཚོད་ག་ཚོད་འདྲ་བོ་ལ་ཁ་ལག་ཟ་གི་རེད་ལབ་ན་མི་འདུག་གེ ,e 'dra'i chu tshod ga tshod 'dra bo la kha lag za gi red lab na mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0137_919530_to_921646.wav,STT_NS,3,61,2.116,wav16k/STT_NS_M0332_0137_919530_to_921646.wav,ཨེ་འདྲའི་ཆུ་ཚོད་ག་ཚོད་འདྲ་བོ་ལ་ཁ་ལག་ཟ་གི་རེད་ལབ་ན་མི་འདུག་བེ
STT_NS_M0332_0146_976066_to_979172,མི་ཚང་རེ་རེ་ལ་ཞིང་ཁ་ཏོག་ཙི་ཆུང་ཆུང་ཆུང་ཆུང་ད་གཞུང་གིས་སྤྲད་ཡོད་རེད་མི་འདུག་གེ ,mi tshang re re la zhing kha tog tsi chung chung chung chung da gzhung gis sprad yod red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0146_976066_to_979172.wav,STT_NS,3,78,3.106,wav16k/STT_NS_M0332_0146_976066_to_979172.wav,མི་ཚང་རེ་རེ་ལ་ཞིང་ཁ་ཏོག་ཙི་ཆུང་ཆུང་ང་ཆུང་ད་གཞུང་གིས་སྤྲད་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0332_0151_1003933_to_1008506,ད་རི་ཕུབ་ས་ས་ཆ་རག་མ་སོང་ཡོད་བ། གུར་ཡོད་བ་ག་རེ་ལབ་ན་ད་མི་ཚང་མ་གིས་ད་ཨེ་འདྲའི་ས་ཆ་འཇུས་ཚར་ཡིན་དུས་ཡོད་བ།  ,da ri phub sa sa cha rag ma song yod ba/_gur yod ba ga re lab na da mi tshang ma gis da e 'dra'i sa cha 'jus tshar yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0151_1003933_to_1008506.wav,STT_NS,3,104,4.573,wav16k/STT_NS_M0332_0151_1003933_to_1008506.wav,ད་རི་ཕུག་ས་ས་ཆ་རག་མ་སོང་ཡོད་བ། གུར་ཡོད་བ། ག་ལབ་ན་ད་མི་ཚང་མ་གིས་ད་ཨེ་འདྲའི་ས་ཆ་འཇུས་ཚར་ཡིན་དུས་ཡོད་བ།
STT_NS_M0332_0152_1009308_to_1015759,ང་ཚོ་ཅ་ལག་འཁྱེར་ན་ད་རི་འདི་ཚོ་ད་ཨེ་འདྲའི་ཐུར་འདྲ་བོ་གཅིག་ལ་ཕུབ་དགོས་ཡོད་དུས་ཡོད་བ། ཅ་ལག་གང་ཚང་མར་ལ་འཛགས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ཡོད་བ་ས་ལ་ཡོད་བ།  ,nga tsho ca lag 'khyer na da ri 'di tsho da e 'dra'i thur 'dra bo gcig la phub dgos yod dus yod ba/_ca lag gang tshang mar la 'dzags e 'dra'i 'dra bo byas song yod ba sa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0152_1009308_to_1015759.wav,STT_NS,3,146,6.451,wav16k/STT_NS_M0332_0152_1009308_to_1015759.wav,ང་ཚོ་ཅ་ལག་ཁྱེར་ན་ད་རི་དེ་ཚོ་ད་ཨེ་འདྲའི་ཐུར་འདྲ་བོ་གཅིག་ལ་སྤུ་ས་ཡོད་དུས་ཡོད་བ། ཅ་ལག་གང་ཚང་མ་ལ་འཛེགས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ཡོད་བ་ས་ལ་ཡོད་བ།
STT_NS_M0332_0133_902022_to_904547,ཨེ་ནས་ང་ཚོ་བོད་ཁྱིམ་སློབ་གྲྭ་གིས་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་ན་ཨེ་ནས།  ,e nas nga tsho bod khyim slob grwa gis ga 'dra'i 'dra bo byed ki red lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0133_902022_to_904547.wav,STT_NS,3,73,2.525,wav16k/STT_NS_M0332_0133_902022_to_904547.wav,ཨེ་ནས་ང་ཚོ་བོད་ཁྱིམ་སློབ་གྲྭ་གིས་ག་རེ་འདྲ་བོ་བྱས་རེད་ལབ་ན་ཨེ་ནས།
STT_NS_M0332_0143_961066_to_963848,ག་རེ་ལབ་དགོས་རེད་ད་བསྡད་ཡོད་དུས་མི་འདུག་གེ ད་རི་ས་ཆ་ཨེ་འདྲའི་མང་པོ་ཡོད་མ་རེད་མི་འདུག་གེ ,ga re lab dgos red da bsdad yod dus mi 'dug ge_da ri sa cha e 'dra'i mang po yod ma red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0143_961066_to_963848.wav,STT_NS,3,88,2.782,wav16k/STT_NS_M0332_0143_961066_to_963848.wav,ག་ལབ་དགོས་རེད་ད་བསྡད་ཀི་ཡོད་དུས་མི་འདུག་བེ ད་རི་ས་ཆ་ཨེ་འདྲའི་མང་པོ་ཡོད་མ་རེད་མི་འདུག་བེ
STT_NS_M0332_0145_972721_to_975435,ང་ཚོ་ལ་དྭགས་ལ་ཞིང་ཁ་ཆེན་པོ་འདྲ་བོ་ད་མེད་རེད་མིན་འདུག་གེ ང་ཚོ་ཨེ་འདྲའི།  ,nga tsho la dwags la zhing kha chen po 'dra bo da med red min 'dug ge_nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0145_972721_to_975435.wav,STT_NS,3,72,2.714,wav16k/STT_NS_M0332_0145_972721_to_975435.wav,ང་ཚོ་ལ་དྭགས་ལ་ཞིང་ཁ་ཆེན་པོ་འདྲ་བོ་ད་མེད་རེད་མི་འདུག་བེ། ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0332_0153_1020571_to_1030008,ད་དེ་དུས་སྟབས་ཡག་ནས་ད་ངའི་ཨེ་འདྲའི་པཱ་ལགས་ཀ་ཅི་ད་ཨ་མ་པཱ་ལགས་ཡོད་རཱ། ད་ངའི་སྤོ་པོ་རྨོ་མོ་ཡོད་རཱ། ཁོ་ཚོ་གིས་ཨེ་ནས་གུར་ཕུབ་ཤག་ཡོད་བ། ཁོ་ཚོ་སྒང་ལ་ཡོད་བ་རི་དེ་ས་ཆ་ཡག་པོ་འདྲ་བོ་ཅིག་རག་ཡིན་ས་རེད་མི་འདུག་གེ ,da de dus stabs yag nas da nga'i e 'dra'i pA lags ka ci da a ma pA lags yod rA/_da nga'i spo po rmo mo yod rA/_kho tsho gis e nas gur phub shag yod ba/_kho tsho sgang la yod ba ri de sa cha yag po 'dra bo cig rag yin sa red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0153_1020571_to_1030008.wav,STT_NS,3,199,9.437,wav16k/STT_NS_M0332_0153_1020571_to_1030008.wav,ད་དེ་དུས་སྟབས་ཡག་ནས་ད་ངས་ཨེ་འདྲའི་པ་ལགས་ཀ་ཅི་ད་ཨ་མ་པ་ལགས་ཡོད་རཱ། ད་ངའི་སྤོ་ྤོ་རྨོ་མོ་ཡོད་རཱ། ཁོ་ཚོ་གིས་ཨེ་ནས་གུར་ཕུག་ཤག་ཡོད་བ། ཁོ་ཚོ་སྒང་ལ་ཡོད་བ་རི་ཏིག་ཙི་ས་ཆ་ཡག་པོ་འདྲ་བོ་ཅིག་རག་ཡིན་ས་རེད་མི་འདུག་བེ།
STT_NS_M0332_0132_892073_to_900401,ང་ཚོ་བརྒྱ་ཤོག་བརྒྱ་ཤོག་ཡོད་རཱ། ཁོ་ཚོ་ཡིས་ཨེ་ནས་ཁ་ལག་འདྲ་བོ་བཟོས་ཨེ་ནས་ད་མི་སྙིང་རྗེ་ཁ་ཤས་ད་ནང་དང་གང་ཚང་ཆུ་ཡིས་འཁྱེར་ཡོད་རཱ། ད་ཁོ་ཚོ་ཚང་མ་ལ་ཨེ་ནས་ཁ་ལག་སྤྲད་ཡ་འདྲ་བོ་དང་།  ,nga tsho brgya shog brgya shog yod rA/_kho tsho yis e nas kha lag 'dra bo bzos e nas da mi snying rje kha shas da nang dang gang tshang chu yis 'khyer yod rA/_da kho tsho tshang ma la e nas kha lag sprad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0132_892073_to_900401.wav,STT_NS,3,170,8.328,wav16k/STT_NS_M0332_0132_892073_to_900401.wav,ང་ཚོ་བརྒྱ་ཤོག་རྒྱ་ཤོག་ཡོད་རཱ། ཁོ་ཚོ་ཡིས་ཨེ་ནས་ཁ་ལག་འདྲ་བོ་བཟོས་ཨེ་ནས་ད་མི་སྙིང་རྗེ་ཁ་ཤས་ད་ནང་དང་གང་ཚང་ཆུ་ཡི་ཁེལ་ཡོད་རཱ། ད་ཁོ་ཚོ་ཚང་མ་ལ་ཨེ་ནས་ཁ་ལག་སྤྲད་ཡ་འདྲ་བོ་དང་།
STT_TT00672_0557_4534496_to_4541680,འགྲིག་སོང་བ། འགྲིག་སོང་ངེ་། རྒ་བའི་སྡུག་བསྔལ་དེ་གིས་ག་རེ་ངོ་སྤྲོད་བྱེད་ཀི་འདུག ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་དེ། གསལ་རུ་གཏང་གོ་རེད་ཟེ། ཨོ་ཡ།  ,'grig song ba/_'grig song nge /_rga ba'i sdug bsngal de gis ga re ngo sprod byed ki 'dug_khyab pa 'du byed ki sdug bsngal de/_gsal ru gtang go red ze/_o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0557_4534496_to_4541680.wav,STT_TT,3,140,7.184,wav16k/STT_TT00672_0557_4534496_to_4541680.wav,འགྲིག་སོང་བ། འགྲིག་སོང་བེ། རྒའ་བའི་སྡུག་བསྔལ་དེ་གིས། ག་རེ་ངོ་སྤྲོད་བྱེད་ཀི་འདུག ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་དེ། གསལ་རུ་གཏང་དགོས་ཀ་རེད་ཟེ། ཨོ་ཡ།
STT_NS_M0332_0140_950981_to_953046,ད་ཡིན་ན་ཡང་སྟབས་ཡག་ནས་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བྱུང་མ་སོང་ཡོད་བ།  ,da yin na yang stabs yag nas e 'dra'i 'dra bo ge ku ci byung ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0140_950981_to_953046.wav,STT_NS,3,66,2.065,wav16k/STT_NS_M0332_0140_950981_to_953046.wav,ད་ཡིན་ན་ཡང་སྟབས་ཡག་ནས་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བྱུང་མ་སོང་ཡོད་བ།
STT_NS_M0332_0142_957090_to_960554,ཨེ་ནས་དེ་དུས་སྐབས་སུ་ད་ཨེ་འདྲའི་ད་མི་ཚང་མ་མིན་འདུག་གེ ད་རིའི་སྒང་ལ་ཡོད་བ།  ,e nas de dus skabs su da e 'dra'i da mi tshang ma min 'dug ge_da ri'i sgang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0142_957090_to_960554.wav,STT_NS,3,75,3.464,wav16k/STT_NS_M0332_0142_957090_to_960554.wav,ཨེ་ནས་དེ་དུས་སྐབས་སུ་ད་ཨེ་འདྲའི་ད་མི་ཚང་མ་མི་འདུག་བེ། ད་རིའི་སྒང་ལ་ཡོད།
STT_NS_M0332_0150_998472_to_1003387,ད་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱས། ཨེ་ནས་རྗེས་ལ་ད་དགོང་དག་ཨ་མ་དང་ང་ཚོ་ཅ་ལག་ཚང་མ་ཡར་ལ་འཁྱེར། ཨེ་ནས་རི་སྒང་ལ་འཛེགས་ག་འགྲོ་དུས་ཡོད་བ།  ,da e 'dra'i 'dra bo gcig byas/_e nas rjes la da dgong dag a ma dang nga tsho ca lag tshang ma yar la 'khyer/_e nas ri sgang la 'dzegs ga 'gro dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0150_998472_to_1003387.wav,STT_NS,3,125,4.915,wav16k/STT_NS_M0332_0150_998472_to_1003387.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་རྗེས་ལ་ད་དགོང་དག་ཨ་མ་དང་ང་ཚོ་ཅ་ལག་ཚང་མ་ཡར་ལ་འཁྱེར། ཨེ་ནས་རི་སྒང་འཛེགས་ག་འགྲོ་དུས་ཡོད་བ།
STT_NS_M0332_0156_1038882_to_1042926,ད་དེ་དུས་ང་ཚོ་ཨེ་འདྲའི་ཆུང་ཆུང་ཡིན་དུས་ང་ད་གི་རོགས་པ་དང་ང་ཚོ་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།  ,da de dus nga tsho e 'dra'i chung chung yin dus nga da gi rogs pa dang nga tsho tog tsi skyid po 'dra bo byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0156_1038882_to_1042926.wav,STT_NS,3,101,4.044,wav16k/STT_NS_M0332_0156_1038882_to_1042926.wav,ད་དེ་དུས་ང་ཚོ་ཨེ་འདྲའི་ཆུང་ཆུང་ཡིན་དུས་ང་ད་ངའི་རོགས་པ་དང་ང་ཚོ་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།
STT_CS-D-2015-M-D-B04-4-R-01_0127_845708_to_848319,ཨ་ནས་ཁོས། ཉན་གི་ཡོད་མ་རེད་ད། བུ་ཚེ་རིང་གི་ ,a nas khos/_nyan gi yod ma red da/_bu tshe ring gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0127_845708_to_848319.wav,STT_CS,3,43,2.611,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0127_845708_to_848319.wav,ཨ་ནས་ཁོ་ཡིས་ཉན་གི་ཡོད་མ་རེད་ད། བུ་ཚེ་རིང་གིས།
STT_NS_M0332_0147_980179_to_984803,ཨོ་འདི་ལྟ་གར་འགྲོ་འདྲ་བོ་བྱས་ཡིན་ཡོད་བ། དེ་དུས་ང་རང་ཡ་ཡུད་ཞེད་སོང་། གང་ཡིན་ནས་ལབ་པ་ཡིན་ན་མི་འདུག་གེ་ཨེ་འདྲའི།  ,o 'di lta gar 'gro 'dra bo byas yin yod ba/_de dus nga rang ya yud zhed song /_gang yin nas lab pa yin na mi 'dug ge e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0147_980179_to_984803.wav,STT_NS,3,111,4.624,wav16k/STT_NS_M0332_0147_980179_to_984803.wav,ཨོ་དེ་ལྟ་གར་འགྲོ་འདྲ་བོ་བྱས་ཡིན་ཡོད་བ། དེ་དུས་ང་རང་ཡ་ཡུད་ཞེད་སོང་ག་ཡི་ནས་ལབ་པ་ཡིན་ན་མི་འདུག་བེ་ཨེ་འདྲའི།
STT_NS_M0332_0154_1030810_to_1034957,ད་ཨོ་དེ་ལ་ད་ངའི་ཨ་མ་དང་ད་ཚང་མ་ང་ཚོ་སྐད་བཏང་ནས། ད་ང་ཚོ་ཁོ་ཚོ་གུར་ནང་འཛུལ་ནས་བསྡད་རེད་ཡོད་བ།  ,da o de la da nga'i a ma dang da tshang ma nga tsho skad btang nas/_da nga tsho kho tsho gur nang 'dzul nas bsdad red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0154_1030810_to_1034957.wav,STT_NS,3,92,4.147,wav16k/STT_NS_M0332_0154_1030810_to_1034957.wav,ད་ཨོ་དེ་ལ་ད་ངའི་ཨ་མ་དང་ད་ཚང་མ་ང་ཚོ་སྐད་བཏང་རཱ་ད་ང་ཚོ་ཁོ་ཚོ་ཅི་གུར་ནང་འཛུལ་ནས་བསྡད་རེད་ཡོད་བ།
STT_NS_M0332_0162_1070196_to_1073165,དཔེར་ན་ག་འདྲའི་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨ་མ་ཨེ་འདྲའི་སྙིང་རྗེ་སོ་སོའི་བུ་གུ་ཡོད་རཱ་ད།  ,dper na ga 'dra'i 'dra bo lab pa yin na e nas a ma e 'dra'i snying rje so so'i bu gu yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0162_1070196_to_1073165.wav,STT_NS,3,86,2.969,wav16k/STT_NS_M0332_0162_1070196_to_1073165.wav,དཔེར་ན་ག་འདྲའི་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨ་མ་ཨེ་འདྲའི་སྙིང་རྗེ་སོ་སོའི་བུ་གུ་ཡོད་རཱ་ད།
STT_NS_M0332_0167_1103728_to_1108063,ལ་དྭགས་ལ་ཨེ་ནས་རྗེས་ལ་ཨེ་ནས། ལོ་གཅིག་གཉིས་ཟི་རྗེས་ལ་ད་ང་ཚོ་གང་འདྲའི་འདྲ་བོ་ལབ་སྲོལ་ཡོད་རེད་འདྲ་བོ་ལབ་བ་ཡིན་ན་མིན་འདུག་གེ ,la dwags la e nas rjes la e nas/_lo gcig gnyis zi rjes la da nga tsho gang 'dra'i 'dra bo lab srol yod red 'dra bo lab ba yin na min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0167_1103728_to_1108063.wav,STT_NS,3,121,4.335,wav16k/STT_NS_M0332_0167_1103728_to_1108063.wav,ལ་དྭགས་ལ་ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་ལོ་གཅིག་གཉིས་སི་རྗེས་ལ་ད་ང་ཚོ་ག་འདྲའི་འདྲ་བོ་ལབ་སྲོལ་ཡོད་རེད་འདྲ་བོ་ལབ་པ་ཡིན་ན་མི་འདུག་བེ
STT_NS_M0332_0177_1164274_to_1168660,ཛ་དྲག་ཚ་བོ་འདྲ་བོ་དང་ཨེ་འདྲ་འདྲ་བོ་གེ་ཀུ་ཅི་ཚོར་གི་མེད་ཡོད་བ། ད་ད་ལྟའི་ཆ་ལ་བལྟ་ན་ད་ཏོག་ཙི་ཅིག་ ,dza drag tsha bo 'dra bo dang e 'dra 'dra bo ge ku ci tshor gi med yod ba/_da da lta'i cha la blta na da tog tsi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0177_1164274_to_1168660.wav,STT_NS,3,95,4.386,wav16k/STT_NS_M0332_0177_1164274_to_1168660.wav,ཛ་དྲག་ཚ་བོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་ཚོར་གི་མེད་ཡོད་བ། ད་ད་ལྟའི་ཆ་ལ་བལྟ་ན་ད་ཏོག་ཙི་ཅིག
STT_NS_M0332_0175_1150964_to_1155674,སྔོན་མ་ནང་ཆུ་ལོག་གིས་འཁྱེར་རྒྱོ་མི་དེ་ཚོ་ད་ཨེ་འདྲའི་གཞུང་གི་ད་ཁང་པ་འདྲ་བོ་གསར་བ་འདྲ་བོ་སྤྲད་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།  ,sngon ma nang chu log gis 'khyer rgyo mi de tsho da e 'dra'i gzhung gi da khang pa 'dra bo gsar ba 'dra bo sprad 'dra bo byed ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0175_1150964_to_1155674.wav,STT_NS,3,123,4.71,wav16k/STT_NS_M0332_0175_1150964_to_1155674.wav,སྔོན་མ་ནང་ཕྱི་ལོགས་ཀིས་ཁེར་རྒྱོ་མི་དེ་ཚོ་ད་ཨེ་འདྲའི་གཞུང་གི་ད་ཁང་པ་འདྲ་བོ་གསར་བ་འདྲ་བོ་སྤྲད་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_TT00675_0042_422755_to_431578,སྟོན་པ་བཅོམ་ལྡན་འདས་ཀིས་དེ་འདྲས་འདྲ་བོ་ཅིག་གལ་ཆེན་ཅིག་གསུངས་བ་ཡིན་ཙང་། ཨེ་ནས་བསྟན་འགྱུར་གི་ནང་ལ། མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་དེ་འདྲས་གསུངས་ཡོད་རེད་ཟེ། བྱང་ཆུབ་སེམས་འགྲེལ་སྐབས་ལ།  ,ston pa bcom ldan 'das kis de 'dras 'dra bo cig gal chen cig gsungs ba yin tsang /_e nas bstan 'gyur gi nang la/_mgon po klu sgrub kis de 'dras gsungs yod red ze/_byang chub sems 'grel skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0042_422755_to_431578.wav,STT_TT,3,173,8.823,wav16k/STT_TT00675_0042_422755_to_431578.wav,སྟོན་པ་བཅོམ་ལྡན་འདས་ཀིས། དེ་འདྲའི་འདྲ་བོ་ཅིག་གི་གལ་ཆེན་ཅིག་གསུངས་བ་ཡིན་ཙང་། ཨེ་ནས། བསྟན་འགྱུར་གི་ནང་ལ། མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་དེ་འདྲའི་གསུངས་ཡོད་རེད་ཟེ། བྱང་ཆུབ་སེམས་འགྲེལ་སྐབས་ལ།
